dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.764531545289576,4.142438616282378,-0.12549748096849184,-2.934090762874833,-1.195265751899056,-2.186507932089194,-54.73054379986796,2.853978682511827,24.458683607070206,37.37724777093018,-145.486229694689,83.44507920660249,142.54802779461352,40.76894437317952,4.009851319787989,5.685331344604492
-2.7646065727254983,4.142442488430952,-0.12550783338194946,-2.9341657903107556,-1.1952618797504817,-2.1865182845026516,-54.65114914346179,2.9851911857846347,24.62769581562686,37.48295804410815,-145.48162082498465,83.44461587091433,142.54717452408968,40.768851444886984,3.9160327148407856,5.70397686958313
-2.7645757039263765,4.142432160951367,-0.12550024831636705,-2.934134921511634,-1.195272207230066,-2.1865106994370693,-54.6380046258564,2.977024900921861,24.633138193914125,37.50592759880593,-145.48293507593758,83.44480681926642,142.54755352141726,40.76902662051138,4.183464775627948,5.72397780418396
-2.764552310173781,4.142462628027909,-0.12546658492240903,-2.9341115277590384,-1.1952417401535251,-2.186477036043111,-54.667700733401055,2.7550167042317377,24.423023760128856,37.600809131334216,-145.484172454726,83.44536144185358,142.54717999503683,40.768882740092224,4.188098460724937,5.745115756988525
-2.764657270408557,4.142363451581422,-0.12554056537837852,-2.9342164879938144,-1.195340916600012,-2.186551016499081,-54.66729081208391,2.9100690355625725,24.556180834199065,37.45267251455191,-145.47615600844657,83.4437556707279,142.5475789061913,40.769635898104426,4.2914926658922585,5.786039113998413
-2.764718499817693,4.142403617914704,-0.1255304444847545,-2.93427771740295,-1.1953007502667299,-2.186540895605457,-54.66586848339192,2.7788215597098262,24.44133209372937,37.59245402533056,-145.47308599885966,83.44369226461502,142.54635054927536,40.76922867677494,4.089708005934671,5.805609703063965
-2.764629975886889,4.14239512232441,-0.12557127231654555,-2.9341891934721462,-1.195309245857024,-2.1865817234372478,-54.6328537529069,2.8444755032679243,24.52739623065616,37.58398380900419,-145.48122555613833,83.4437113526566,142.54806060967758,40.76898441475481,4.089721521177767,5.824172496795654
-2.7645339403789535,4.1424089409861615,-0.12550460045232806,-2.934093157964211,-1.1952954271952725,-2.1865150515730303,-54.65461126174523,2.9173728112937156,24.570861150850053,37.51225549602257,-145.48508270141406,83.44488997453549,142.54832557736944,40.76927044665104,3.9864306129121054,5.844505310058594
-2.7646226908597233,4.142410303872143,-0.1255221757886661,-2.9341819084449807,-1.1952940643092902,-2.1865326269093686,-54.64564310615776,2.7874783103201857,24.466680696301978,37.62564200570954,-145.47977313441115,83.44427855157416,142.54740954667403,40.769161027530835,4.07090914422322,5.885303974151611
-2.764598083660235,4.142437367682222,-0.1255220715168702,-2.9341573012454925,-1.195267000499212,-2.1865325226375725,-54.68491685452635,2.7586670772764537,24.415135332941823,37.525698689479796,-145.4827649383093,83.4445020721865,142.54750380599592,40.76880439768644,4.075564680938103,5.91646146774292
-2.764546219762869,4.142410244222016,-0.1255468979805982,-2.9341054373481263,-1.195294123959418,-2.1865573491013004,-54.7004172556957,2.9049659644936963,24.525861499850322,37.396487767661995,-145.48656636702242,83.44442360209695,142.548694831357,40.7689373448019,3.995838307677887,5.945060729980469
-2.7646742070442194,4.142404473881303,-0.12552678783854743,-2.934233424629477,-1.195299894300131,-2.1865372389592497,-54.62477453471804,2.7531963018233,24.458624370837626,37.64011546741886,-145.47608365731105,83.44395355351313,142.54686015307362,40.76922469673811,4.070928983196035,6.005284309387207
-2.764541523601667,4.142443467591297,-0.12545946334901348,-2.934100741186924,-1.1952609005901367,-2.1864699144697157,-54.73404325079812,2.8217272274391476,24.425215579996642,37.43155544003015,-145.48367416875647,83.44541469143259,142.547380544171,40.76917673362443,4.070820405984275,6.024000406265259
-2.764567045902582,4.1424759540690665,-0.12548887643256207,-2.9341262634878396,-1.1952284141123672,-2.1864993275532645,-54.73708175548086,2.7659006215976665,24.37960290690164,37.41727414542704,-145.48494583717277,83.44512022434034,142.54716821455114,40.76854959210302,4.070804562150158,6.0369040966033936
-2.764592289088204,4.1424689475336525,-0.12548113762807472,-2.9341515066734614,-1.1952354206477809,-2.186491588748777,-54.647531446038556,2.8867200389743775,24.548430082514475,37.55806808321326,-145.4824033685412,83.44504262053184,142.54680564613753,40.76870999389244,4.056737839427459,6.087258338928223
-2.7645145483515514,4.142408281559152,-0.12550462775776675,-2.934073765936809,-1.1952960866222822,-2.186515078878469,-54.61687632314597,2.981712172688734,24.656861609673452,37.530880961230494,-145.48643659716345,83.444984813202,142.5485776218528,40.769269509764975,4.108413273662073,6.119075536727905
-2.7646737261916776,4.142396188626088,-0.12557949857808978,-2.934232943776935,-1.195308179555346,-2.186589949698792,-54.58279078901383,2.969804970666736,24.674001248320675,37.57963682351531,-145.47860305818836,83.44341561522921,142.54760034941452,40.76892877281141,4.0146653625502235,6.138187646865845
-2.764591227672302,4.142470768191236,-0.12543337313290276,-2.9341504452575595,-1.195233599990198,-2.186443824253605,-54.69048582818405,2.6551240643759666,24.32158946612648,37.60721195995979,-145.47996559655064,83.44551686777515,142.54619951723524,40.76905011380303,4.0567096132551725,6.168591022491455
-2.7646355738316886,4.142370253368512,-0.12557436396926236,-2.934194791416946,-1.1953341148129222,-2.1865848150899647,-54.61557051402398,2.934566291952376,24.612089105599193,37.609775077727356,-145.479852393914,83.44356251848728,142.54822811973253,40.76928126288831,4.005301084706117,6.177985906600952
-2.764599314499961,4.142491165181533,-0.12547554673507402,-2.9341585320852186,-1.1952132029999005,-2.1864859978557765,-54.67215472328047,2.794948144450522,24.456369501996054,37.51869237104108,-145.4826190628504,83.44514247737449,142.54646734775142,40.76847200951358,3.9910265697629743,6.197784900665283
-2.7645998839780495,4.142455816293389,-0.12545440775283945,-2.934159101563307,-1.1952485518880447,-2.1864648588735416,-54.63335961686211,2.8504027597081385,24.53159774562004,37.590216179387475,-145.4798052656404,83.44521519909497,142.54647589875657,40.76908500285503,3.9957471827880036,6.217245578765869
-2.764521459749537,4.142443880913056,-0.12546790500874133,-2.9340806773347943,-1.1952604872683776,-2.1864783561294434,-54.729684104909445,2.7370504950065664,24.36130882111474,37.46542023184078,-145.48558280660484,83.44543538670831,142.5477390999067,40.76909766827865,3.906608607253212,6.2959442138671875
-2.7645738136199474,4.142452829643373,-0.1254993283691882,-2.9341330312052047,-1.1952515385380607,-2.1865097794898904,-54.628790252224256,2.9221475062301634,24.59559172081955,37.55102036654747,-145.48396920918856,83.44490065314574,142.5474000976938,40.76876863862419,4.178748202933725,6.320633888244629
-2.7647589177151635,4.14249904598831,-0.12540648849957756,-2.934318135300421,-1.195205322193124,-2.1864169396202797,-54.70722526746579,2.483625800460217,24.164317830785464,37.64759313001562,-145.46784703017605,83.44503678984408,142.5435015023726,40.768972701067725,4.17868340022013,6.343103647232056
-2.7645400685859842,4.142476385350679,-0.12542655825491483,-2.9340992861712416,-1.195227982830755,-2.186437009375617,-54.68033019461118,2.4714069545733,24.1866348221011,37.63905325792972,-145.48350113238274,83.44586059308705,142.54671818856093,40.76900611425066,3.9816208973710645,6.362577199935913
-2.7645886341815196,4.142432318482221,-0.1255051347837568,-2.934147851766777,-1.1952720496992122,-2.186515585904459,-54.525138419395695,2.9893191312286764,24.75340074237659,37.52564418361015,-145.4822859375663,83.4446950848525,142.54744985153476,40.76899348496876,3.9770323405341617,6.38191556930542
-2.7646405248247308,4.142618316190497,-0.12536311916974358,-2.934199742409988,-1.1950860519909376,-2.186373570290446,-54.602029509549894,3.051998986864509,24.71718298603958,37.58997307267341,-145.47940869323202,83.44648728327881,142.54349973936868,40.767723197615275,4.1784991117931884,6.404149055480957
-2.7646385687713546,4.142742448206291,-0.12515444109394805,-2.934197786356612,-1.1949619199751427,-2.1861648922146504,-54.97251836811261,2.709671164499223,24.085180118466074,37.55749086526085,-145.47390097922423,83.44896951110935,142.53988540028513,40.76772572013167,4.178243676629215,6.424806594848633
-2.764128599012174,4.142718158870954,-0.1247896443437694,-2.9336878165974314,-1.1949862093104795,-2.185800095464472,-55.46915786102158,3.773184283634457,24.490447495900174,36.52183419766972,-145.48932839128187,83.45497627071272,142.54193855663127,40.770575076924196,4.177967622375313,6.444310665130615
-2.7645558126810386,4.1431224581479995,-0.1225616017545216,-2.934115030266296,-1.1945819100334338,-2.183572052875224,-55.003649964396494,3.445158195763096,24.633178851673396,37.61109628515836,-145.35571334149827,83.47584799337098,142.5050180044106,40.78258360549283,3.9277215288637577,6.46656608581543
-2.764245722838249,4.143375266177777,-0.1181386578713783,-2.9338049404235065,-1.194329102003656,-2.1791491089920805,-55.539944269067554,3.225751046618326,24.005794023036227,37.07139556090204,-145.1456868396669,83.5210377391049,142.45075539653647,40.81291742730004,4.211164328781791,6.496919393539429
-2.764300426429054,4.14330033167352,-0.10575824259780775,-2.933859644014311,-1.194404036507914,-2.16676869371851,-55.93584510275917,4.146324099916509,24.433147707701085,36.24167541517357,-144.4382367966454,83.63937602352252,142.2927250707985,40.90834990619168,4.091933957549655,6.55201530456543
-2.76441196221283,4.143315550208352,-0.10282341052886416,-2.933971179798087,-1.1943888179730815,-2.1638338616495663,-55.89136743285165,4.167035876399481,24.51885878912843,36.06618723240844,-144.26105424778535,83.66689425716848,142.2535932164281,40.930608628924325,3.9777429957943284,6.561699628829956
-2.76456694264792,4.143516546072223,-0.09551258830772946,-2.9341261602331774,-1.1941878221092106,-2.1565230394284316,-56.03041129100108,3.689438900265144,24.0864649945334,35.896142064892835,-143.82966457837696,83.7364398772308,142.15611179019396,40.983935561529094,4.015798321296019,6.584265232086182
-2.7647467137939405,4.143778463208596,-0.08785707427360723,-2.934305931379198,-1.1939259049728377,-2.1488675253943095,-56.08800735139623,3.1379013026646225,23.692500261735873,35.642724353351774,-143.36881196296716,83.80897559461096,142.05300688141176,41.03915420252179,4.011374895715914,6.606489419937134
-2.7651509333718525,4.143892518040354,-0.0699391421063995,-2.93471015095711,-1.1938118501410802,-2.130949593227102,-56.460346881308304,1.8830577265595583,22.556436595904874,35.32326483534736,-142.22434215492945,83.97528032039311,141.81434027695425,41.1749433188781,-0.023948734697063934,6.657182216644287
-2.765297298579249,4.1437088587039925,-0.06308833629985951,-2.9348565161645066,-1.1939955094774413,-2.1240987874205617,-56.71393102475211,1.9576089073895728,22.42324249651421,35.08608319057949,-141.75954617385977,84.03737334202646,141.72443847821674,41.22984625972599,0.09924275154320172,6.677928686141968
-2.765982291976779,4.143688611762307,-0.05684887741343163,-2.9355415095620363,-1.194015756419127,-2.117859328534134,-56.650270242053104,2.848472868498282,23.15795754392779,34.90488186990755,-141.29369525113336,84.09102874693349,141.63405652680095,41.27813048673407,0.02094922420361245,6.696956396102905
-2.766363363979389,4.14370069423422,-0.05023990243072088,-2.9359225815646464,-1.1940036739472133,-2.1112503535514233,-56.95612690424119,2.886302172888932,22.92802737404045,34.7037606858135,-140.81854401511382,84.14953579591004,141.54214752417715,41.3287569111326,0.10656393610472792,6.71802830696106
-2.7667928935148653,4.143714768819125,-0.04449572545250054,-2.9363521111001227,-1.193989599362309,-2.105506176573203,-57.016171048273335,2.3939461374468505,22.561535050074262,34.613940346756635,-140.39064226690112,84.19949688551426,141.46073308372587,41.37274899414687,0.10351384227456162,6.73795485496521
-2.7674060925271062,4.143539435231343,-0.039448819732543716,-2.9369653101123636,-1.1941649329500905,-2.100459270853246,-56.95756824152652,2.123321063850922,22.42681129743114,34.91478782656561,-139.9815562930393,84.24098648355584,141.38751454179658,41.41389267158195,0.0025730250746445193,6.757214546203613
-2.7676410970855687,4.143285583178801,-0.034345213396490756,-2.937200314670826,-1.194418785002633,-2.095355664517193,-57.181661266560866,2.196594128058273,22.315282628924972,34.570932864033274,-139.58711311890193,84.28461121789033,141.31882209638223,41.45641578831629,-0.028014121560994365,6.778837203979492
-2.7688787878301646,4.142831777890782,-0.02779356796139726,-2.938438005415422,-1.1948725902906518,-2.0888040190820996,-56.78204283813606,2.1564644304240645,22.654580311492115,35.18116960949135,-138.9948865179363,84.3340785815314,141.219456891222,41.512858489780406,0.08650261268293091,6.809939622879028
-2.7698995363996954,4.142246765859236,-0.022323453161482765,-2.939458753984953,-1.1954576023221986,-2.0833339042821852,-56.49539175966867,2.630609174802373,23.299031877935608,35.181812643936325,-138.48322176181944,84.37413752543662,141.13808566634685,41.56265078320986,0.056267570116689924,6.840548992156982
-2.7708398361826814,4.141881949563281,-0.018232887553748772,-2.9403990537679388,-1.1958224186181527,-2.079243338674451,-56.243531730544795,2.747530215398805,23.632281156677667,35.3571878202024,-138.08617897040125,84.40301435193933,141.0742522146956,41.59896451028794,0.05466480912003613,6.865603685379028
-2.771943724179655,4.141691823838885,-0.011915910099096677,-2.9415029417649126,-1.1960125443425484,-2.072926361219799,-55.968826059723725,2.259074278046728,23.52594347846543,35.938310495501696,-137.50987287486,84.45079454451366,140.97687273471487,41.650127147109146,0.037611287246371194,6.9036705493927
-2.772568999711415,4.141373182833322,-0.008445391310645645,-2.9421282172966725,-1.1963311853481124,-2.069455842431348,-56.0002175437417,2.5340533245608357,23.72676254230259,35.72603188398107,-137.17694580425527,84.47578319480634,140.9247400761414,41.68101943473766,-0.10452775209658283,6.925853490829468
-2.7731015560686494,4.140941908015569,-0.004796652463179174,-2.9426607736539068,-1.1967624601658644,-2.0658071035838814,-56.21489763267266,2.145575168701238,23.28382063539393,35.348701421480264,-136.828222030436,84.50223139310306,140.87220718159375,41.714736434247015,0.006700454614139595,6.948802709579468
-2.773191249938538,4.1410203296749915,-0.0027639341443021215,-2.9427504675237954,-1.1966840385064423,-2.0637743852650043,-56.33909922585305,1.3635533680147496,22.60029624754932,35.42852770541035,-136.66399584220605,84.51953751192815,140.842969122311,41.729350860637325,-0.017934671901967736,6.958488941192627
-2.7739915596907543,4.1406594277116895,0.000630213462433471,-2.9435507772760117,-1.1970449404697443,-2.060380237658269,-56.234037876062594,1.5484368061101343,22.825400483893148,35.63784024783722,-136.31402041055105,84.54209839361785,140.78975051650434,41.7602188078199,-0.01919138621061567,6.977642059326172
