dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.8551002178133285,1.1391953512509878,1.216757457881151,-5.623421032362431,-2.44989531223998,-1.4533789532916548,-11.95000167312365,-8.889667676474863,22.35457625656158,16.417270446457202,43.15877837110591,77.00815725468584,6.473479659152082,47.31586982986971,-0.14525452662833072,17.827991008758545
-5.852859550536381,1.1393653424043602,1.2104828000847125,-5.621180365085485,-2.449725321086607,-1.4596536110880935,-12.193148485526343,-9.108228451893687,21.94766582521188,16.438285933967283,43.34641419528606,77.0421105442848,6.5616684896174355,47.32391909418423,-0.21287108829451196,17.854926109313965
-5.851615114893393,1.139739367304995,1.2077773309385575,-5.619935929442497,-2.4493512961859722,-1.4623590802342485,-12.13719826979631,-9.17712794787825,21.776710268072982,16.690608176375704,43.436690784035086,77.05410160057355,6.600920996570045,47.32589114141525,-0.29628599376283216,17.867242336273193
-5.84932576571863,1.1398608678716784,1.2020194319304767,-5.617646580267733,-2.449229795619289,-1.4681169792423292,-12.402768439622674,-9.15406164785918,21.690604344480967,16.49279503924622,43.60928920124953,77.08474792351493,6.682496782390732,47.33433572383993,-0.16703734460048114,17.891711473464966
-5.8459166059883625,1.1396445356090013,1.1934523540524657,-5.614237420537465,-2.4494461278819664,-1.4766840571203401,-12.106142597897671,-8.605424559943891,22.330100740379304,16.62938401995426,43.85597585511301,77.13272633160608,6.8033745353756,47.35011032390585,-0.15359661038281924,17.927192211151123
-5.842805388590191,1.1401980542309165,1.1876080408762562,-5.611126203139295,-2.4488926092600507,-1.4825283702965497,-12.293130020645663,-8.660370121246336,22.14016540668896,16.60954228167942,44.04649136059079,77.15886186688518,6.889134295414895,47.35785267985862,-0.17932523683652413,17.954215049743652
-5.841521842350385,1.1404044471351802,1.1849093184303139,-5.609842656899488,-2.448686216355787,-1.485227092742492,-12.197377320540017,-8.672509441047412,22.218902562286853,16.634695062348,44.133359683831664,77.1716036005917,6.928255764195179,47.36125487341635,-0.11250414866232727,17.96684193611145
-5.837844105828296,1.1405256191026307,1.1787513903546651,-5.606164920377399,-2.4485650443883364,-1.4913850208181407,-12.244693100753693,-9.099705455170353,21.782640081156835,16.761608897085747,44.32170488479727,77.20094139842783,7.019177415518578,47.374631971795324,-0.043968965351723455,17.994693756103516
-5.836339456128167,1.140783686803927,1.1762572698769675,-5.60466027067727,-2.4483069766870402,-1.4938791412958383,-12.346181587404166,-9.196176395096495,21.69431015557687,16.657957159337414,44.404600245105684,77.21140895553893,7.056379871553388,47.37834723664337,0.0462103582884863,18.00694704055786
-5.833595522677517,1.14097079807408,1.1709917982960363,-5.601916337226621,-2.4481198654168876,-1.4991446128767698,-12.283867169305244,-9.305975525771302,21.828738552117013,16.472198839713485,44.56955630850959,77.2368691834516,7.133212983975079,47.38754464782006,-0.007727731441396379,18.03158402442932
-5.830090956047104,1.1407716601204503,1.165755880268068,-5.598411770596207,-2.448319003370517,-1.5043805309047378,-12.26267467408851,-9.066330611257142,21.888751353431203,16.709264151460008,44.7226560982985,77.2626450953365,7.211345497907573,47.402702390175484,0.013670166314152077,18.055180311203003
-5.825388019296872,1.1410487193046102,1.1580379177840552,-5.593708833845975,-2.4480419441863575,-1.512098493388751,-11.905971739388482,-8.927751375976683,22.013318700614608,17.222253277077105,44.96712707960714,77.29798990751644,7.326156267899797,47.41850770519999,0.0031134139358366397,18.091858386993408
-5.821917379927461,1.1408467530484474,1.152549909643339,-5.590238194476565,-2.4482439104425198,-1.5175865015294672,-12.11821890645864,-8.975841305132107,22.116418361539367,16.77726830497304,45.130049614480725,77.32532803348688,7.407689084143233,47.43347497583925,-0.059826648190392184,18.116706371307373
-5.820026145333452,1.1411087194888991,1.1496425121786205,-5.588346959882555,-2.4479819440020685,-1.5204938989941854,-11.9122751408478,-8.871716014211197,22.367059878882714,16.846621176097738,45.22781220776674,77.33722371851186,7.451600287760351,47.43850110268328,-0.0022798275173769866,18.131383657455444
-5.81779727857,1.1409005683339135,1.1463757161510926,-5.5861180931191035,-2.4481900951570537,-1.5237606950217135,-11.670086793943511,-8.674935617099004,22.516835406196815,17.20714984868839,45.32284544672652,77.35361083608186,7.500558035650706,47.44870289221553,-0.042806908869906124,18.14590620994568
-5.812091020453607,1.1410471917183544,1.1380078769304975,-5.58041183500271,-2.448043471772613,-1.5321285342423085,-11.93111018857794,-8.832939017166124,22.44880364071647,16.8331884630715,45.58820069398557,77.39099660212865,7.627078984975523,47.46907322424157,0.003381284359215364,18.185473442077637
-5.807351736220923,1.1409343519366848,1.1319998730457503,-5.575672550770027,-2.448156311554283,-1.5381365381270558,-11.901917636935929,-8.715690264585199,22.38323482639727,17.140601373273547,45.77333593259132,77.41755585602617,7.719672848844498,47.48780902222138,-0.12965611817916045,18.213404655456543
-5.803405839168598,1.1407860428635188,1.1262424041013306,-5.571726653717701,-2.4483046206274484,-1.5438940070714755,-11.76691464301391,-8.812318093930973,22.463342414292555,17.154912414369424,45.950771632611485,77.44471286402096,7.806689865990291,47.503850783386106,0.05150991759585821,18.239683151245117
-5.8013741003540735,1.1409522682246527,1.1239250353550627,-5.5696949149031765,-2.448138395266315,-1.5462113758177431,-11.555082065163246,-8.898200033862748,22.26803771615278,17.634000951790473,46.0291300793683,77.45298549223989,7.843400476100072,47.51003807142101,-0.08818026907278931,18.251469612121582
-5.795423608500892,1.1413896075854217,1.116530563922519,-5.563744423049995,-2.4477010559055454,-1.5536058472502872,-12.688856660911469,-9.440595062612967,21.61857909501804,16.470260844099595,46.27762989841673,77.48124841864636,7.958945823931596,47.528535609116155,0.041905186288220264,18.28806185722351
-5.790842049661731,1.1414661124800136,1.1113692555685253,-5.559162864210835,-2.4476245510109536,-1.5587671556042806,-13.129352038882603,-10.089305110081074,20.772714068060335,16.383931208969173,46.44510220473898,77.50134346322626,8.040722441514514,47.54488070514533,0.09606252648699343,18.312906742095947
-5.789132925407892,1.1411550020565544,1.1085949640283341,-5.557453739956996,-2.4479356614344128,-1.5615414471444717,-13.5509971189904,-10.289572160228534,20.3483350097356,16.19496931221861,46.525160563269324,77.51640939706823,8.081925459019248,47.55381623762441,0.0037438627810315595,18.325363636016846
-5.78414244182819,1.1415038062122962,1.1026191314997025,-5.552463256377294,-2.4475868572786714,-1.5675172796731034,-13.35200676762852,-9.98015411119677,20.560104704618325,16.55490127547074,46.728515619118646,77.53857942829606,8.176206661176108,47.569323808145505,-0.021626728338287826,18.35558009147644
-5.781808324791281,1.1416487095601806,1.0999981726803316,-5.550129139340384,-2.447441953930787,-1.5701382384924742,-13.57942822644714,-10.098906130361955,20.508583085979666,16.2218178468468,46.817766243928375,77.54795645908077,8.218045659122597,47.5767092963267,-2.0190816176066138,18.368828058242798
-5.777886296260951,1.1409517966608855,1.0948024413828432,-5.546207110810055,-2.4481388668300816,-1.5753339697899627,-12.548752682309747,-9.867287946384621,21.257955566849965,16.876119853877352,46.96616566819817,77.57499906820934,8.297537988156774,47.59695183158625,-0.16755652638460283,18.39293384552002
-5.7759882901010515,1.1410368491232887,1.0924091913272842,-5.544309104650155,-2.448053814367679,-1.5777272198455219,-12.341916743367264,-9.341211243116055,21.808045398200086,16.996100856110985,47.04691828780313,77.58442926388473,8.335026445906589,47.60319988557765,0.03532960536056695,18.405484914779663
-5.771602646441499,1.1407690274737348,1.0868993117611279,-5.539923460990603,-2.4483216360172326,-1.5832370994116782,-12.239808241489875,-8.930887407630268,22.210426388104437,17.06905358558692,47.21967821297217,77.60922551226854,8.420846401847943,47.62148799011213,0.0006938758362062813,18.432650804519653
-5.769328443241442,1.1406844311707631,1.0843152979884283,-5.537649257790545,-2.4484062323202043,-1.5858211131843776,-12.309079415681278,-8.934799437113352,22.064425138573572,17.194711427101787,47.30218684159855,77.620001102079,8.461881565634332,47.630506940461146,-0.1340133052631991,18.44520330429077
-5.765522824160022,1.140502277056053,1.0795181581019921,-5.533843638709126,-2.4485883864349143,-1.590618253070814,-11.555270059545734,-7.839674455907794,23.209016590330716,17.866639068152168,47.45533259012946,77.64118739281406,8.536784580324278,47.64589365387194,0.09368832998684162,18.469563961029053
-5.759980232073337,1.140467000893535,1.0740478169212024,-5.52830104662244,-2.4486236625974325,-1.5960885942516037,-11.992229137472455,-8.3046225289471,22.527140579958623,17.769570248855935,47.63559165780387,77.66105620271401,8.626402818461072,47.66639337980501,0.16222033556176818,18.49783754348755
-5.758049638510171,1.1404324849969303,1.0716804636473296,-5.5263704530592745,-2.4486581784940373,-1.5984559475254763,-12.162200009610922,-8.420285278483528,22.398677770570643,17.60871852247091,47.7134949927162,77.67094297488806,8.663706765832863,47.67368111665261,0.07897537984785696,18.51040816307068
-5.7531691350867975,1.140780277355561,1.067428620091892,-5.521489949635901,-2.448310386135406,-1.6027077910809138,-12.93034796196475,-9.271349975840431,21.092735266875216,17.481731015667698,47.86554288019266,77.68224856320893,8.735877387548193,47.688535871471736,0.07632881623639953,18.53403878211975
-5.75077008204003,1.1408362748321865,1.065104107288207,-5.519090896589134,-2.448254388658781,-1.6050323038845988,-13.03949459528691,-9.47863117599398,20.935275555083614,17.35133264259993,47.94501320655964,77.69001751802456,8.774333657030697,47.69677424283723,4.839644852162929,18.546410083770752
-5.746456609919312,1.1403615113981682,1.0597396484576609,-5.514777424468416,-2.4487291520927994,-1.610396762715145,-12.082384245350102,-8.482057007926427,22.523407385145614,17.607720402761956,48.11158614806612,77.71519986594295,8.858415405232197,47.71629520474537,0.05232179063091014,18.57391381263733
-5.743666743867106,1.1404284913370752,1.0575313962480344,-5.51198755841621,-2.448662172153892,-1.6126050149247715,-11.945865730329293,-8.512320465637561,22.36277687572578,18.012181264626207,48.187841614219096,77.72115534453393,8.8967277435022,47.725870008588956,-0.6549814983011659,18.586448669433594
-5.739239506030653,1.1398480519406222,1.0526957800823755,-5.507560320579756,-2.4492426115503454,-1.6174406310904303,-11.646823035197086,-8.088400196077309,22.970137331311413,18.094552666054067,48.33442779595925,77.74350056826871,8.974267049958055,47.74668688744515,-0.11261499347715187,18.61121678352356
-5.731422721587572,1.1401566833902192,1.0457483931297729,-5.499743536136675,-2.448933980100748,-1.624388018043033,-12.307738638089921,-7.848499072576443,22.186434573668368,18.610051154538457,48.57972254576013,77.76378385522752,9.092194218358753,47.77232963060511,-0.099729737323214,18.650906085968018
-5.7245542183880875,1.1395671215099465,1.0389843167254793,-5.4928750329371905,-2.449523541981021,-1.6311520944473268,-11.626485672544632,-7.218075855388814,23.369632889567605,18.673381047068847,48.79395840528646,77.79158140280272,9.203685296690525,47.80195239694151,-0.13338868156683414,18.68722677230835
-5.715681609352968,1.139788000863773,1.0316004725301293,-5.484002423902072,-2.4493026626271943,-1.6385359386426768,-11.8602301641837,-7.427410272678431,22.931199997084192,18.833548796756943,49.05456849460519,77.8121796860428,9.331451016474812,47.83204266586635,0.21295865957890303,18.729138612747192
-5.710491300489191,1.1400004195138969,1.0271642254523372,-5.478812115038295,-2.4490902439770705,-1.6429721857204687,-12.017165394708227,-7.235810705668765,22.637816117930047,19.29011699193423,49.21439270357951,77.824249853981,9.408024795113521,47.84888687090146,-0.014679701299727732,18.755056619644165
-5.707215953177754,1.1401956758621274,1.0250891318645885,-5.475536767726858,-2.4488949876288397,-1.6450472793082176,-12.476368254045786,-7.348477178991977,22.11959005591561,19.28516141322648,49.29182363756157,77.82705195527866,9.44690366008151,47.85909989188781,0.038003164381935406,18.76754593849182
-5.699069010247049,1.140023036149565,1.0177059482819635,-5.467389824796152,-2.4490676273414023,-1.6524304628908424,-12.374604663343838,-6.474073599744754,22.76768702027809,19.57896450933303,49.544394800593615,77.85197084679513,9.572427548265912,47.88964675229526,0.05611350227225209,18.80707359313965
-5.692369590735951,1.1404824345364486,1.0128318262334184,-5.460690405285054,-2.4486082289545186,-1.6573045849393877,-13.275770520293577,-7.479904692988312,21.763521556142916,18.69626646771868,49.728381596783905,77.86085258989968,9.660781993541969,47.90985111983778,0.02102544425884645,18.83372712135315
-5.689506012261704,1.1402930980837158,1.0104019586401614,-5.457826826810808,-2.4487975654072516,-1.6597344525326447,-13.566378853797302,-8.331587631527828,21.023507849053814,18.42291374607871,49.80830097092466,77.8694852459722,9.70273069852343,47.92166525267345,-0.05730871455665376,18.846302032470703
-5.68416864168072,1.1400234412548993,1.0053834592984812,-5.452489456229824,-2.449067222236068,-1.664752951874325,-12.543823340759317,-7.662080465563169,22.26580880349365,18.907791822008054,49.977828262815194,77.88783534024265,9.78763532170483,47.942860850574355,-0.0826327474837214,18.871588230133057
-5.674294473129219,1.1396068412263611,0.9972483513077207,-5.442615287678322,-2.4494838222646065,-1.6728880598650853,-12.551864638022666,-7.297312819916819,22.80044912778244,18.656693797400255,50.254467722802794,77.91421927944097,9.929952142926968,47.98152501186347,0.09564871642672479,18.912454843521118
-5.670812679830165,1.1395948767902695,0.9944732420727777,-5.439133494379268,-2.4494957867006977,-1.6756631691000283,-12.391738266038894,-7.193045821000672,22.661472066243736,19.23409231968784,50.35310160709688,77.92193602130315,9.979176117618062,47.99401575196198,0.040882362480931356,18.926952362060547
-5.66511627643725,1.139685380897944,0.9900399073006293,-5.433437090986353,-2.4494052825930233,-1.6800965038721767,-12.440169396633546,-6.889164014958156,22.97632040949564,19.120367061902904,50.51433590985292,77.93306546943869,10.058549657027656,48.013520001506166,-0.153769509409023,18.951231718063354
-5.649329579941161,1.139408125887447,0.9778257002915788,-5.4176503944902645,-2.44968253760352,-1.6923107108812272,-12.736796184058043,-7.254993474888536,22.4319733243597,19.250616456299237,50.94646883296623,77.96705898431817,10.277761168895466,48.07190525634244,-0.08581900503275453,19.014386892318726
-5.6464450177139405,1.1394255811489522,0.9756150637428603,-5.414765832263043,-2.449665082342015,-1.6945213474299456,-12.594982277446146,-7.209006924773671,22.694268466035552,19.16552670518223,51.02716538602885,77.97258766379348,10.317747571586063,48.08197794620717,0.060850643416496375,19.026596546173096
